True,Pred
4642,4594.8267
4369,4622.682
4672,4573.359
4661,4612.2124
4655,4618.628
4716,4628.163
4377,4677.9707
4484,4571.595
4911,4555.6987
5218,4793.2305
5759,5069.6074
5456,5478.2793
5359,5428.629
5305,5402.947
5769,5402.121
5565,5540.768
5367,5476.451
5633,5430.5107
5664,5501.2715
6082,5504.9263
6505,5767.6426
5813,6044.62
6379,5987.436
6091,6041.6245
6219,5970.7505
6052,5950.378
6105,5911.0176
6030,5877.487
5969,5845.73
5707,5800.245
5681,5737.89
6052,5660.191
5904,5769.99
5426,5718.971
6005,5667.022
5766,5754.6855
5946,5650.188
5981,5729.0674
6104,5756.125
5991,5831.201
5670,5799.976
5709,5731.7446
5416,5693.655
5793,5602.6333
