True,Pred
4642,4694.192
4369,4709.1797
4672,4671.9375
4661,4690.1265
4655,4707.629
4716,4718.5493
4377,4751.169
4484,4660.5063
4911,4617.979
5218,4837.473
5759,5074.703
5456,5385.9814
5359,5341.0796
5305,5286.4995
5769,5308.833
5565,5424.723
5367,5371.938
5633,5307.659
5664,5398.425
6082,5399.549
6505,5606.7153
5813,5827.4365
6379,5815.7124
6091,5784.6255
6219,5773.723
6052,5726.69
6105,5717.395
6030,5671.991
5969,5664.1396
5707,5616.0854
5681,5570.269
6052,5511.6875
5904,5600.1904
5426,5557.67
6005,5519.0537
5766,5580.3125
5946,5518.8276
5981,5561.5723
6104,5595.124
5991,5645.882
5670,5614.6543
5709,5555.6006
5416,5536.6855
5793,5474.8784
