True,Pred
4642,4709.5938
4369,4689.8105
4672,4638.046
4661,4674.2295
4655,4714.468
4716,4723.13
4377,4769.786
4484,4640.432
4911,4576.3867
5218,4908.341
5759,5222.129
5456,5566.351
5359,5548.666
5305,5513.42
5769,5507.7314
5565,5617.497
5367,5583.434
5633,5534.412
5664,5589.3135
6082,5596.008
6505,5793.9067
5813,5976.1294
6379,5962.075
6091,5962.233
6219,5932.141
6052,5913.6245
6105,5900.605
6030,5863.671
5969,5853.3477
5707,5812.267
5681,5762.863
6052,5704.0073
5904,5780.0005
5426,5759.567
6005,5702.6694
5766,5758.446
5946,5710.0874
5981,5751.1646
6104,5782.587
5991,5838.517
5670,5812.169
5709,5753.223
5416,5723.0645
5793,5649.5654
