True,Pred
4642,4802.6177
4369,4782.5415
4672,4795.3105
4661,4782.582
4655,4798.119
4716,4792.792
4377,4805.3696
4484,4788.142
4911,4764.3877
5218,4829.53
5759,4985.058
5456,5407.7544
5359,5328.7686
5305,5257.3066
5769,5309.817
5565,5460.9346
5367,5383.1304
5633,5289.103
5664,5405.032
6082,5421.9136
6505,5697.9287
5813,6008.2603
6379,5977.9907
6091,5950.77
6219,5928.978
6052,5855.4414
6105,5834.423
6030,5788.5254
5969,5762.486
5707,5705.8633
5681,5644.725
6052,5555.3765
5904,5703.592
5426,5639.423
6005,5588.878
5766,5672.058
5946,5578.466
5981,5630.059
6104,5683.955
5991,5754.484
5670,5714.007
5709,5626.737
5416,5596.77
5793,5545.1675
