True,Pred
4642,4828.3135
4369,4826.28
4672,4788.104
4661,4836.425
4655,4817.3647
4716,4851.7646
4377,4864.891
4484,4766.8384
4911,4732.164
5218,5035.44
5759,5332.01
5456,5759.63
5359,5634.008
5305,5567.611
5769,5614.672
5565,5838.4683
5367,5702.6514
5633,5590.8657
5664,5706.276
6082,5719.2373
6505,6059.2017
5813,6322.74
6379,6131.526
6091,6176.4414
6219,6167.8174
6052,6077.3613
6105,6101.928
6030,6017.6313
5969,6022.6177
5707,5949.4263
5681,5911.7427
6052,5854.337
5904,5981.514
5426,5922.7285
6005,5792.9707
5766,5939.7095
5946,5846.2476
5981,5888.8623
6104,5938.49
5991,6053.833
5670,5959.3457
5709,5873.6587
5416,5894.0986
5793,5800.6963
