True,Pred
4642,4688.7227
4369,4682.5137
4672,4691.6724
4661,4679.5674
4655,4691.9263
4716,4686.1313
4377,4718.4463
4484,4667.4854
4911,4662.4414
5218,4819.711
5759,5054.0796
5456,5523.333
5359,5401.422
5305,5329.3203
5769,5409.2544
5565,5533.667
5367,5435.5615
5633,5355.327
5664,5461.981
6082,5471.469
6505,5805.685
5813,6122.923
6379,6075.096
6091,6040.622
6219,6031.2407
6052,5948.4004
6105,5928.4214
6030,5860.822
5969,5837.4077
5707,5775.863
5681,5742.6367
6052,5652.834
5904,5780.3076
5426,5708.224
6005,5666.0776
5766,5748.058
5946,5636.017
5981,5721.8936
6104,5751.0205
5991,5841.0996
5670,5783.5684
5709,5709.2554
5416,5709.413
5793,5653.684
