True,Pred
4642,4813.518
4369,4821.6763
4672,4762.8716
4661,4805.6416
4655,4818.9395
4716,4833.3896
4377,4877.2563
4484,4790.9424
4911,4739.6855
5218,4939.9087
5759,5192.2607
5456,5624.876
5359,5595.8027
5305,5571.7354
5769,5545.4897
5565,5709.357
5367,5646.8867
5633,5600.379
5664,5677.2705
6082,5678.715
6505,5941.184
5813,6203.1147
6379,6164.722
6091,6206.701
6219,6118.2334
6052,6119.464
6105,6068.6865
6030,6050.554
5969,6016.079
5707,5974.2603
5681,5896.8506
6052,5826.79
5904,5948.5366
5426,5894.502
6005,5844.3364
5766,5933.513
5946,5825.2812
5981,5908.3994
6104,5934.5093
5991,6006.3667
5670,5973.888
5709,5897.55
5416,5853.953
5793,5741.6123
