True,Pred
4642,4731.168
4369,4753.6777
4672,4761.3276
4661,4734.1084
4655,4739.388
4716,4750.9956
4377,4784.3916
4484,4716.486
4911,4701.4937
5218,4891.761
5759,5129.6733
5456,5566.9116
5359,5502.7505
5305,5474.6226
5769,5530.8276
5565,5632.699
5367,5536.915
5633,5486.9375
5664,5579.195
6082,5562.303
6505,5879.2266
5813,6175.8403
6379,6086.4517
6091,6124.149
6219,6110.9946
6052,6030.501
6105,6037.0234
6030,5935.417
5969,5938.7075
5707,5858.292
5681,5834.489
6052,5769.231
5904,5852.2725
5426,5789.386
6005,5704.27
5766,5827.5303
5946,5720.9976
5981,5804.323
6104,5827.476
5991,5922.703
5670,5853.271
5709,5785.9644
5416,5815.4927
5793,5715.9775
