True,Pred
4642,4776.867
4369,4731.8174
4672,4779.018
4661,4780.778
4655,4771.135
4716,4763.4956
4377,4798.418
4484,4711.0796
4911,4666.54
5218,5003.5063
5759,5290.4946
5456,5684.9385
5359,5536.965
5305,5460.3076
5769,5585.966
5565,5731.4165
5367,5571.7197
5633,5476.579
5664,5616.607
6082,5612.0996
6505,5971.0938
5813,6271.882
6379,6104.9844
6091,6089.6675
6219,6153.7983
6052,5982.734
6105,6065.6064
6030,5916.067
5969,5954.157
5707,5846.2715
5681,5851.2104
6052,5787.369
5904,5922.6396
5426,5807.405
6005,5706.9053
5766,5867.539
5946,5760.156
5981,5780.2993
6104,5859.6445
5991,5964.005
5670,5857.599
5709,5783.928
5416,5845.942
5793,5775.4565
