True,Pred
4642,4751.0903
4369,4763.006
4672,4755.48
4661,4776.805
4655,4789.545
4716,4783.0396
4377,4852.4307
4484,4705.169
4911,4676.2354
5218,5008.1226
5759,5285.9526
5456,5690.457
5359,5604.7354
5305,5544.345
5769,5612.1147
5565,5763.6787
5367,5670.0635
5633,5572.3022
5664,5709.803
6082,5719.873
6505,5990.303
5813,6290.121
6379,6262.7637
6091,6247.1777
6219,6220.323
6052,6147.0845
6105,6133.105
6030,6082.4507
5969,6056.8193
5707,5997.4917
5681,5938.143
6052,5856.695
5904,6002.751
5426,5926.828
6005,5861.064
5766,5973.4214
5946,5861.656
5981,5924.5557
6104,5978.823
5991,6049.7896
5670,6004.0366
5709,5907.234
5416,5898.3164
5793,5813.044
