True,Pred
4642,4878.399
4369,4868.551
4672,4824.497
4661,4889.0234
4655,4903.3267
4716,4885.233
4377,4948.1836
4484,4811.651
4911,4791.4004
5218,5085.217
5759,5309.9766
5456,5727.7676
5359,5629.452
5305,5553.5884
5769,5596.5474
5565,5804.165
5367,5694.723
5633,5582.654
5664,5736.005
6082,5749.7236
6505,6037.4595
5813,6362.1294
6379,6334.169
6091,6306.8984
6219,6250.5596
6052,6189.831
6105,6151.645
6030,6124.08
5969,6089.317
5707,6029.9653
5681,5939.0176
6052,5854.1123
5904,6055.3413
5426,5961.728
6005,5912.5435
5766,6022.196
5946,5897.176
5981,5955.273
6104,6020.44
5991,6093.42
5670,6040.061
5709,5928.828
5416,5895.9385
5793,5856.7754
