True,Pred
4642,4757.449
4369,4776.5176
4672,4787.1855
4661,4763.057
4655,4765.9966
4716,4768.716
4377,4788.528
4484,4725.284
4911,4713.981
5218,4910.762
5759,5256.9146
5456,5694.6187
5359,5549.774
5305,5475.178
5769,5576.505
5565,5688.1704
5367,5557.4556
5633,5482.042
5664,5619.175
6082,5580.31
6505,5953.285
5813,6270.5977
6379,6120.7773
6091,6145.6675
6219,6154.065
6052,6032.0884
6105,6057.08
6030,5931.316
5969,5952.1353
5707,5857.958
5681,5845.567
6052,5789.4873
5904,5887.576
5426,5798.315
6005,5697.502
5766,5874.5635
5946,5750.956
5981,5819.279
6104,5845.7896
5991,5937.0703
5670,5848.0933
5709,5784.289
5416,5845.5884
5793,5757.2656
