True,Pred
4642,4657.819
4369,4712.59
4672,4660.6143
4661,4676.675
4655,4666.7603
4716,4692.613
4377,4707.2344
4484,4647.761
4911,4629.972
5218,4773.579
5759,5066.7456
5456,5491.162
5359,5410.694
5305,5347.6714
5769,5367.462
5565,5463.1577
5367,5394.064
5633,5365.3135
5664,5445.244
6082,5420.503
6505,5781.4023
5813,6090.189
6379,6045.119
6091,6009.5024
6219,5973.302
6052,5931.1646
6105,5899.0146
6030,5829.058
5969,5816.5254
5707,5752.854
5681,5711.1846
6052,5628.9766
5904,5708.1777
5426,5651.5034
6005,5634.252
5766,5703.5767
5946,5594.1074
5981,5698.9478
6104,5704.8667
5991,5782.2437
5670,5739.1284
5709,5685.6406
5416,5672.757
5793,5596.128
