True,Pred
4642,4722.7017
4369,4731.744
4672,4758.1816
4661,4695.447
4655,4726.98
4716,4699.9326
4377,4761.539
4484,4697.971
4911,4662.8613
5218,4874.0693
5759,5316.06
5456,5675.7363
5359,5550.8447
5305,5432.2207
5769,5520.5664
5565,5615.89
5367,5469.4795
5633,5437.096
5664,5558.4717
6082,5534.8213
6505,5998.036
5813,6279.338
6379,6089.7134
6091,6019.9756
6219,6091.319
6052,5953.0156
6105,6013.5547
6030,5858.3916
5969,5908.1475
5707,5799.273
5681,5801.9946
6052,5734.5996
5904,5834.129
5426,5710.3267
6005,5637.0884
5766,5794.9927
5946,5697.0205
5981,5762.5645
6104,5799.956
5991,5886.022
5670,5793.539
5709,5731.424
5416,5785.9956
5793,5704.639
