True,Pred
4642,4658.2163
4369,4713.0107
4672,4619.598
4661,4704.5254
4655,4690.5337
4716,4713.395
4377,4740.09
4484,4643.23
4911,4633.589
5218,4796.107
5759,5010.0166
5456,5490.3076
5359,5390.5693
5305,5357.4844
5769,5330.529
5565,5536.2104
5367,5435.339
5633,5379.442
5664,5479.6177
6082,5477.8936
6505,5748.326
5813,6003.8564
6379,5979.0234
6091,5996.034
6219,5876.11
6052,5895.329
6105,5823.979
6030,5818.0815
5969,5775.413
5707,5736.695
5681,5659.2896
6052,5593.636
5904,5738.794
5426,5664.796
6005,5627.7676
5766,5728.0464
5946,5588.068
5981,5697.934
6104,5706.9683
5991,5788.7266
5670,5738.58
5709,5655.8135
5416,5625.8647
5793,5548.589
