True,Pred
4642,4921.5
4369,4957.6665
4672,4849.612
4661,4940.931
4655,4947.989
4716,4967.139
4377,5017.598
4484,4879.649
4911,4833.905
5218,5136.9336
5759,5427.857
5456,5776.886
5359,5735.1626
5305,5714.686
5769,5700.263
5565,5849.63
5367,5785.5947
5633,5736.955
5664,5812.501
6082,5814.6416
6505,6014.2305
5813,6225.2905
6379,6160.7026
6091,6227.2744
6219,6170.419
6052,6149.7266
6105,6127.1665
6030,6103.52
5969,6081.8286
5707,6044.3257
5681,5985.2246
6052,5931.518
5904,6031.316
5426,5980.962
6005,5917.1846
5766,6019.583
5946,5933.3677
5981,5979.896
6104,6016.8413
5991,6066.19
5670,6043.4375
5709,5978.0205
5416,5954.5137
5793,5853.3306
