True,Pred
4484,5396.674
4911,5374.7676
5218,5432.407
5759,5497.1445
5456,5591.3467
5359,5652.3003
5305,5699.2563
5769,5712.922
5565,5771.5425
5367,5764.585
5633,5744.2354
5664,5794.9746
6082,5847.5303
6505,5889.561
5813,5973.843
6379,5965.4053
6091,6016.587
6219,6042.075
6052,6055.0137
6105,6020.002
6030,6047.949
5969,6032.5254
5707,6023.7314
5681,5975.492
6052,5948.1973
5904,5972.1216
5426,5971.218
6005,5889.8535
5766,5937.184
5946,5948.048
5981,5940.94
6104,5953.168
5991,6006.522
5670,5993.507
5709,5956.494
5416,5939.7993
5793,5884.5723
