True,Pred
4484,5331.5938
4911,5336.2046
5218,5356.9604
5759,5417.9565
5456,5457.3013
5359,5503.3203
5305,5542.8975
5769,5568.359
5565,5652.725
5367,5669.648
5633,5655.816
5664,5697.4463
6082,5761.8125
6505,5810.9673
5813,5860.2246
6379,5874.1313
6091,5875.721
6219,5937.2324
6052,5981.3306
6105,5939.026
6030,5984.345
5969,5986.825
5707,5983.393
5681,5984.415
6052,5941.2
5904,5955.8574
5426,5959.827
6005,5897.7134
5766,5893.223
5946,5923.067
5981,5908.206
6104,5892.555
5991,5936.7007
5670,5918.106
5709,5905.6934
5416,5909.386
5793,5864.236
