True,Pred
4484,5199.1885
4911,5157.9272
5218,5173.1875
5759,5228.7646
5456,5326.3774
5359,5404.343
5305,5452.8604
5769,5400.803
5565,5411.8467
5367,5452.5283
5633,5475.8154
5664,5582.133
6082,5628.238
6505,5671.0664
5813,5719.576
6379,5791.572
6091,5788.465
6219,5789.1255
6052,5788.51
6105,5775.7744
6030,5811.445
5969,5878.721
5707,5837.1113
5681,5861.115
6052,5816.5923
5904,5820.8813
5426,5833.62
6005,5813.3896
5766,5796.405
5946,5810.076
5981,5774.9507
6104,5770.6255
5991,5819.0596
5670,5828.657
5709,5766.5327
5416,5767.7695
5793,5719.9375
