True,Pred
4484,5361.5854
4911,5352.9214
5218,5350.0264
5759,5403.079
5456,5487.049
5359,5522.8184
5305,5591.395
5769,5627.618
5565,5739.0645
5367,5801.936
5633,5814.718
5664,5797.038
6082,5811.7793
6505,5859.882
5813,5958.4883
6379,5968.874
6091,6029.325
6219,6018.882
6052,6122.541
6105,6112.4985
6030,6133.1816
5969,6091.429
5707,6070.126
5681,5978.7573
6052,5967.495
5904,5943.5547
5426,5956.489
6005,5884.6313
5766,5894.9824
5946,5879.4155
5981,5934.1113
6104,5944.4287
5991,6006.598
5670,6002.832
5709,5969.0527
5416,5947.163
5793,5895.947
