True,Pred
4484,5131.28
4911,5154.1367
5218,5196.954
5759,5204.496
5456,5269.6455
5359,5307.7856
5305,5340.9995
5769,5378.682
5565,5458.226
5367,5453.4106
5633,5516.4897
5664,5605.665
6082,5669.2324
6505,5745.363
5813,5782.435
6379,5739.848
6091,5779.5044
6219,5824.0127
6052,5807.5103
6105,5821.2324
6030,5854.28
5969,5832.1533
5707,5855.357
5681,5869.0713
6052,5815.026
5904,5860.6436
5426,5826.0415
6005,5811.893
5766,5827.8613
5946,5808.37
5981,5793.932
6104,5823.9663
5991,5810.5845
5670,5788.6406
5709,5815.36
5416,5812.2046
5793,5763.2764
