True,Pred
4484,5250.0947
4911,5221.5483
5218,5279.47
5759,5295.7256
5456,5363.6147
5359,5370.7617
5305,5419.2905
5769,5448.381
5565,5519.805
5367,5576.3057
5633,5582.6904
5664,5623.6294
6082,5691.368
6505,5731.9165
5813,5801.6343
6379,5795.6743
6091,5812.869
6219,5831.6206
6052,5866.59
6105,5863.651
6030,5871.107
5969,5901.6895
5707,5885.9937
5681,5890.8755
6052,5891.9756
5904,5872.973
5426,5893.347
6005,5853.6816
5766,5847.7812
5946,5858.1387
5981,5848.801
6104,5837.064
5991,5855.178
5670,5854.5938
5709,5827.227
5416,5841.502
5793,5835.326
