True,Pred
4484,5201.425
4911,5222.176
5218,5267.466
5759,5325.9297
5456,5449.13
5359,5443.1357
5305,5512.3774
5769,5543.069
5565,5653.4844
5367,5724.52
5633,5692.92
5664,5735.894
6082,5745.8545
6505,5852.495
5813,5924.0557
6379,5894.5967
6091,5950.431
6219,5948.7085
6052,6038.0015
6105,6048.228
6030,5998.614
5969,6050.9243
5707,5992.345
5681,6025.1733
6052,5991.0513
5904,5981.691
5426,5986.3906
6005,5937.674
5766,5943.347
5946,5915.639
5981,5959.4697
6104,5957.023
5991,5944.666
5670,5968.901
5709,5921.6367
5416,5972.051
5793,5909.4985
