True,Pred
4484,5402.591
4911,5433.6396
5218,5395.432
5759,5421.671
5456,5438.151
5359,5548.5527
5305,5624.971
5769,5688.6313
5565,5708.219
5367,5728.653
5633,5733.0396
5664,5797.9473
6082,5861.6753
6505,5908.3037
5813,5900.6284
6379,5970.032
6091,5974.134
6219,6044.695
6052,6031.5654
6105,6006.976
6030,6025.1265
5969,6029.871
5707,6038.175
5681,6047.269
6052,6001.534
5904,6000.4263
5426,5988.019
6005,5994.152
5766,5961.594
5946,5997.16
5981,5969.274
6104,5957.314
5991,5975.547
5670,5994.994
5709,6018.8096
5416,6000.2534
5793,5978.3403
