True,Pred
4484,5057.8804
4911,5058.174
5218,5068.4756
5759,5115.069
5456,5192.6084
5359,5236.479
5305,5290.696
5769,5295.268
5565,5376.813
5367,5436.6787
5633,5494.6094
5664,5500.8496
6082,5534.5513
6505,5614.848
5813,5668.4404
6379,5692.827
6091,5725.1177
6219,5712.0396
6052,5817.1885
6105,5805.312
6030,5844.455
5969,5837.865
5707,5856.154
5681,5847.9814
6052,5820.6196
5904,5795.92
5426,5802.746
6005,5788.9795
5766,5751.552
5946,5712.391
5981,5765.4653
6104,5738.929
5991,5754.832
5670,5745.124
5709,5759.9634
5416,5750.987
5793,5711.753
