True,Pred
4484,5410.5522
4911,5394.721
5218,5456.117
5759,5435.2617
5456,5519.99
5359,5514.97
5305,5584.8594
5769,5629.9385
5565,5668.5596
5367,5706.7236
5633,5708.356
5664,5766.316
6082,5799.324
6505,5850.727
5813,5927.2715
6379,5888.906
6091,5973.702
6219,5963.0186
6052,6013.0225
6105,6040.956
6030,6018.423
5969,6063.0874
5707,6056.32
5681,6055.8535
6052,6082.381
5904,6032.215
5426,6043.463
6005,5993.4155
5766,6033.2256
5946,5979.0166
5981,5990.2617
6104,5996.2095
5991,5984.26
5670,5993.528
5709,5970.65
5416,6001.364
5793,5977.945
