True,Pred
4484,5448.6914
4911,5385.986
5218,5437.8716
5759,5436.1465
5456,5539.9946
5359,5596.56
5305,5676.291
5769,5695.382
5565,5715.9937
5367,5754.846
5633,5775.121
5664,5774.546
6082,5814.6787
6505,5849.7217
5813,5950.1855
6379,5975.305
6091,6019.919
6219,6008.1616
6052,6071.4336
6105,6067.787
6030,6062.871
5969,6057.6255
5707,6061.482
5681,6032.7056
6052,6052.8
5904,5974.612
5426,6015.7944
6005,5984.0747
5766,5984.8867
5946,5953.151
5981,5981.0845
6104,5986.1616
5991,6011.272
5670,6006.0303
5709,6006.9023
5416,5995.1064
5793,5968.359
