True,Pred
4484,5411.64
4911,5390.3105
5218,5419.3784
5759,5429.7207
5456,5549.705
5359,5611.942
5305,5609.3115
5769,5645.196
5565,5648.13
5367,5737.043
5633,5800.057
5664,5861.982
6082,5896.328
6505,5924.5137
5813,5990.1133
6379,5978.5527
6091,6035.6743
6219,6049.087
6052,6024.442
6105,6115.592
6030,6091.9536
5969,6128.597
5707,6158.358
5681,6082.1724
6052,6089.2163
5904,6077.6206
5426,6085.2397
6005,6049.072
5766,6037.9277
5946,6017.18
5981,6020.1265
6104,6045.7188
5991,6009.3394
5670,6063.35
5709,6044.422
5416,5981.252
5793,6005.9663
