True,Pred
4484,5134.501
4911,5133.126
5218,5187.2285
5759,5227.182
5456,5383.231
5359,5415.1953
5305,5415.6665
5769,5428.6133
5565,5412.842
5367,5440.826
5633,5521.1094
5664,5604.894
6082,5674.0947
6505,5762.5107
5813,5853.645
6379,5811.3076
6091,5965.7075
6219,5906.165
6052,5870.7666
6105,5964.174
6030,5898.29
5969,5980.381
5707,6032.1973
5681,5909.5596
6052,5935.255
5904,5915.1533
5426,5933.519
6005,5896.545
5766,5910.681
5946,5838.0806
5981,5892.467
6104,5906.9736
5991,5847.76
5670,5956.247
5709,5908.4106
5416,5792.8174
5793,5787.368
