True,Pred
4484,5126.4717
4911,5094.2515
5218,5182.6606
5759,5190.362
5456,5285.185
5359,5351.681
5305,5400.9023
5769,5473.0454
5565,5530.4263
5367,5549.521
5633,5526.6797
5664,5594.5635
6082,5685.404
6505,5741.1616
5813,5810.1587
6379,5772.5693
6091,5818.405
6219,5858.845
6052,5851.2153
6105,5859.112
6030,5835.2427
5969,5843.292
5707,5850.7974
5681,5818.3125
6052,5823.4575
5904,5814.397
5426,5829.667
6005,5771.6807
5766,5802.877
5946,5811.099
5981,5799.0884
6104,5816.43
5991,5809.9556
5670,5825.6533
5709,5810.449
5416,5791.0747
5793,5774.309
