True,Pred
4484,5187.6836
4911,5174.7124
5218,5183.481
5759,5242.4194
5456,5296.8677
5359,5311.5444
5305,5347.4907
5769,5334.025
5565,5429.1885
5367,5491.931
5633,5523.5195
5664,5567.0205
6082,5600.799
6505,5647.8394
5813,5703.1416
6379,5731.1045
6091,5733.218
6219,5735.4
6052,5829.3774
6105,5797.243
6030,5861.4253
5969,5879.677
5707,5852.5854
5681,5875.737
6052,5853.334
5904,5840.5967
5426,5852.421
6005,5805.7197
5766,5790.4497
5946,5784.5015
5981,5787.6694
6104,5755.0137
5991,5810.4844
5670,5778.991
5709,5746.7324
5416,5781.8945
5793,5745.4297
