True,Pred
4484,5344.349
4911,5362.701
5218,5357.77
5759,5356.1455
5456,5384.3057
5359,5413.372
5305,5503.789
5769,5521.216
5565,5553.515
5367,5557.334
5633,5623.2812
5664,5675.0522
6082,5675.112
6505,5708.1055
5813,5744.532
6379,5761.4253
6091,5865.9404
6219,5820.6973
6052,5885.052
6105,5879.181
6030,5915.805
5969,5921.7305
5707,5914.064
5681,5906.163
6052,5907.3257
5904,5875.0576
5426,5849.995
6005,5841.898
5766,5871.7266
5946,5798.369
5981,5826.5737
6104,5812.974
5991,5841.636
5670,5836.917
5709,5834.4355
5416,5853.546
5793,5812.5894
