True,Pred
4484,5155.81
4911,5166.2744
5218,5182.145
5759,5225.975
5456,5346.0356
5359,5450.8164
5305,5498.2104
5769,5506.6025
5565,5566.357
5367,5631.9033
5633,5677.693
5664,5738.9463
6082,5764.4385
6505,5826.083
5813,5885.0054
6379,5901.3647
6091,5911.634
6219,5950.7344
6052,5957.534
6105,5948.918
6030,5973.169
5969,5969.469
5707,5971.5435
5681,5997.276
6052,5937.516
5904,5954.3745
5426,5946.1387
6005,5928.6177
5766,5925.27
5946,5918.3066
5981,5907.7153
6104,5927.706
5991,5935.9062
5670,5921.925
5709,5928.88
5416,5929.1816
5793,5862.686
