True,Pred
4484,5340.5186
4911,5361.955
5218,5357.4
5759,5423.5044
5456,5444.7427
5359,5521.8633
5305,5524.1753
5769,5578.4517
5565,5658.9194
5367,5715.789
5633,5758.612
5664,5826.175
6082,5875.0835
6505,5891.785
5813,5903.212
6379,5890.0073
6091,5936.5854
6219,5993.584
6052,5969.4155
6105,5989.914
6030,6018.8647
5969,6026.3076
5707,6060.5513
5681,6026.3325
6052,6004.786
5904,6032.674
5426,6003.828
6005,5967.894
5766,5979.922
5946,5984.649
5981,5956.6206
6104,5960.3037
5991,5956.3003
5670,5970.4756
5709,5979.9414
5416,5951.116
5793,5951.1655
