True,Pred
4484,5098.6357
4911,5127.369
5218,5131.1763
5759,5156.3584
5456,5258.9155
5359,5304.5503
5305,5399.3105
5769,5455.02
5565,5512.1714
5367,5516.427
5633,5539.3945
5664,5631.2285
6082,5651.1753
6505,5719.8623
5813,5762.612
6379,5754.2397
6091,5877.962
6219,5868.1187
6052,5912.2324
6105,5911.364
6030,5913.151
5969,5947.169
5707,5926.074
5681,5905.649
6052,5872.5415
5904,5891.863
5426,5851.9277
6005,5809.742
5766,5845.7266
5946,5804.684
5981,5828.9414
6104,5814.6323
5991,5828.086
5670,5860.094
5709,5826.8633
5416,5834.964
5793,5784.4146
