True,Pred
4484,5110.874
4911,5147.7114
5218,5157.847
5759,5165.722
5456,5212.847
5359,5258.0044
5305,5357.816
5769,5415.3516
5565,5489.038
5367,5446.6606
5633,5469.2925
5664,5571.016
6082,5656.227
6505,5720.423
5813,5755.8604
6379,5732.4214
6091,5843.575
6219,5889.666
6052,5917.51
6105,5864.414
6030,5941.278
5969,5921.6553
5707,5970.6567
5681,5952.189
6052,5927.854
5904,5944.9316
5426,5906.1377
6005,5858.4824
5766,5908.3994
5946,5887.913
5981,5865.824
6104,5846.0723
5991,5878.498
5670,5857.758
5709,5884.1504
5416,5878.3696
5793,5828.5356
