True,Pred
4484,5436.487
4911,5394.024
5218,5445.949
5759,5478.601
5456,5543.9824
5359,5581.8174
5305,5608.154
5769,5620.3975
5565,5684.54
5367,5738.3525
5633,5752.266
5664,5752.824
6082,5783.921
6505,5812.319
5813,5902.1963
6379,5921.7383
6091,5909.6646
6219,5944.728
6052,5990.1953
6105,5990.809
6030,6016.582
5969,5998.7476
5707,5997.813
5681,5994.255
6052,5988.8735
5904,5951.2637
5426,5980.3086
6005,5939.1655
5766,5927.908
5946,5926.7046
5981,5921.7607
6104,5933.602
5991,5961.3354
5670,5929.083
5709,5933.7417
5416,5937.439
5793,5918.1797
