True,Pred
4484,5257.807
4911,5232.3877
5218,5284.311
5759,5290.9185
5456,5325.7456
5359,5345.003
5305,5379.386
5769,5373.2373
5565,5431.872
5367,5475.7363
5633,5488.6904
5664,5505.875
6082,5551.734
6505,5609.683
5813,5741.1606
6379,5728.1357
6091,5737.4424
6219,5740.2354
6052,5800.66
6105,5790.5415
6030,5816.3286
5969,5800.416
5707,5811.442
5681,5807.8154
6052,5816.276
5904,5764.9272
5426,5811.911
6005,5754.362
5766,5767.971
5946,5737.7563
5981,5748.411
6104,5764.866
5991,5791.578
5670,5744.6133
5709,5742.3257
5416,5745.998
5793,5703.97
