True,Pred
4484,5351.605
4911,5336.4976
5218,5420.48
5759,5437.4497
5456,5568.6206
5359,5562.0493
5305,5587.9224
5769,5643.425
5565,5723.8784
5367,5749.405
5633,5739.354
5664,5832.2236
6082,5880.0264
6505,5901.3315
5813,5983.4146
6379,5913.8145
6091,6032.259
6219,6004.13
6052,6023.7236
6105,6037.475
6030,6044.016
5969,6082.0835
5707,6068.87
5681,5986.6294
6052,6030.467
5904,6030.4463
5426,6024.8003
6005,5923.3633
5766,6008.2847
5946,5978.2896
5981,5974.035
6104,5969.4946
5991,6002.486
5670,6018.5747
5709,5943.19
5416,5939.8784
5793,5945.997
