True,Pred
4484,5280.428
4911,5262.0
5218,5291.0063
5759,5319.5576
5456,5357.5015
5359,5403.27
5305,5429.2915
5769,5502.9136
5565,5569.862
5367,5668.9565
5633,5646.3467
5664,5654.569
6082,5736.7637
6505,5791.583
5813,5833.6807
6379,5857.6035
6091,5827.9595
6219,5899.3706
6052,5904.784
6105,5940.9336
6030,5905.3853
5969,5935.956
5707,5939.828
5681,5937.255
6052,5917.101
5904,5907.624
5426,5934.1753
6005,5906.1797
5766,5855.265
5946,5897.534
5981,5889.4883
6104,5893.2417
5991,5863.6895
5670,5895.4297
5709,5893.5513
5416,5874.5615
5793,5888.7695
