True,Pred
4484,5088.6855
4911,5098.0786
5218,5134.6416
5759,5201.4995
5456,5272.849
5359,5405.3643
5305,5434.722
5769,5512.283
5565,5621.136
5367,5635.0767
5633,5668.544
5664,5714.0796
6082,5827.986
6505,5848.146
5813,5875.2554
6379,5855.745
6091,5874.589
6219,5953.403
6052,5870.6636
6105,5859.093
6030,5897.6465
5969,5843.2964
5707,5941.0566
5681,5853.856
6052,5825.3657
5904,5875.748
5426,5864.8535
6005,5829.367
5766,5836.4736
5946,5872.368
5981,5846.8037
6104,5858.846
5991,5859.4395
5670,5862.1953
5709,5907.59
5416,5802.176
5793,5800.952
