True,Pred
4484,5371.941
4911,5359.438
5218,5408.136
5759,5444.133
5456,5511.1025
5359,5510.6074
5305,5537.151
5769,5574.2607
5565,5663.8105
5367,5743.585
5633,5750.571
5664,5761.1416
6082,5763.031
6505,5807.623
5813,5880.538
6379,5867.13
6091,5906.4766
6219,5912.914
6052,5983.8984
6105,6016.3726
6030,6015.7505
5969,6019.3276
5707,5991.3755
5681,5964.81
6052,5952.843
5904,5939.9688
5426,5942.989
6005,5886.3594
5766,5890.811
5946,5871.205
5981,5894.231
6104,5908.8643
5991,5919.723
5670,5922.2812
5709,5892.9277
5416,5907.774
5793,5883.666
