True,Pred
4462,4756.747
4642,4693.4546
4369,4748.7563
4672,4616.7524
4661,4704.616
4655,4747.0854
4716,4790.2363
4377,4814.9956
4484,4674.7114
4911,4631.2515
5218,4807.8867
5759,5095.916
5456,5502.0137
5359,5572.931
5305,5525.6094
5769,5424.3447
5565,5602.712
5367,5638.549
5633,5562.8984
5664,5592.156
6082,5652.8433
6505,5890.1387
5813,6201.333
6379,6083.643
6091,6198.862
6219,6127.825
6052,6188.6353
6105,6107.702
6030,6102.8726
5969,6059.296
5707,6019.0894
5681,5873.9604
6052,5776.688
5904,5893.252
5426,5930.897
6005,5733.515
5766,5829.3325
5946,5816.317
5981,5917.237
6104,5947.534
5991,6039.8335
5670,6030.8535
5709,5875.5093
5416,5781.8584
5793,5611.5957
