True,Pred
4462,4756.3906
4642,4693.768
4369,4747.905
4672,4615.94
4661,4703.841
4655,4747.469
4716,4790.1123
4377,4815.045
4484,4673.9
4911,4629.7705
5218,4808.49
5759,5097.966
5456,5503.9727
5359,5575.0273
5305,5526.2676
5769,5425.404
5565,5603.763
5367,5640.3643
5633,5563.6533
5664,5592.9414
6082,5654.259
6505,5890.304
5813,6200.1323
6379,6083.6255
6091,6196.172
6219,6127.6235
6052,6186.565
6105,6106.8564
6030,6101.575
5969,6058.617
5707,6018.458
5681,5874.1006
6052,5776.873
5904,5893.3096
5426,5931.4736
6005,5734.034
5766,5829.0513
5946,5817.815
5981,5916.8716
6104,5947.669
5991,6039.204
5670,6030.461
5709,5875.579
5416,5781.9424
5793,5612.6655
