True,Pred
4462,4756.773
4642,4694.028
4369,4746.8794
4672,4615.591
4661,4703.686
4655,4748.275
4716,4789.727
4377,4814.893
4484,4672.715
4911,4628.797
5218,4810.0283
5759,5100.016
5456,5506.6416
5359,5575.041
5305,5523.815
5769,5424.018
5565,5604.9067
5367,5640.6143
5633,5561.1665
5664,5592.653
6082,5654.86
6505,5892.0684
5813,6204.2
6379,6081.788
6091,6196.2046
6219,6128.6484
6052,6186.33
6105,6106.721
6030,6101.2827
5969,6058.5283
5707,6017.8037
5681,5872.2153
6052,5775.1597
5904,5894.6465
5426,5932.0425
6005,5730.455
5766,5829.2334
5946,5818.5283
5981,5916.481
6104,5948.407
5991,6039.973
5670,6030.4106
5709,5873.154
5416,5780.2876
5793,5610.7837
