True,Pred
4462,4758.1255
4642,4692.31
4369,4748.1885
4672,4615.072
4661,4704.92
4655,4747.439
4716,4789.7617
4377,4814.941
4484,4672.3716
4911,4630.175
5218,4810.081
5759,5098.7134
5456,5505.8877
5359,5572.7847
5305,5524.088
5769,5423.7476
5565,5605.1514
5367,5638.7485
5633,5561.073
5664,5593.0757
6082,5653.8213
6505,5892.4697
5813,6204.545
6379,6080.291
6091,6199.4736
6219,6127.4536
6052,6188.032
6105,6106.74
6030,6102.3125
5969,6058.7124
5707,6018.225
5681,5872.033
6052,5775.6304
5904,5895.1514
5426,5930.981
6005,5730.022
5766,5831.023
5946,5816.564
5981,5917.376
6104,5948.106
5991,6040.39
5670,6030.2886
5709,5873.0386
5416,5780.997
5793,5609.951
