True,Pred
4462,4756.242
4642,4698.0396
4369,4754.4146
4672,4625.4263
4661,4708.0283
4655,4747.5303
4716,4793.708
4377,4816.933
4484,4684.7285
4911,4640.066
5218,4802.8345
5759,5085.1636
5456,5487.44
5359,5568.6694
5305,5528.2104
5769,5423.763
5565,5593.805
5367,5633.891
5633,5565.9277
5664,5587.9785
6082,5646.966
6505,5882.9873
5813,6194.34
6379,6091.4785
6091,6202.645
6219,6128.51
6052,6194.0513
6105,6111.295
6030,6106.505
5969,6061.5977
5707,6022.105
5681,5878.1553
6052,5778.7812
5904,5887.518
5426,5928.8423
6005,5740.9756
5766,5825.1895
5946,5812.0347
5981,5917.216
6104,5945.121
5991,6039.033
5670,6032.49
5709,5881.262
5416,5783.6997
5793,5613.2915
