True,Pred
4462,4758.689
4642,4693.1206
4369,4749.231
4672,4616.456
4661,4705.8364
4655,4747.8193
4716,4790.446
4377,4815.4565
4484,4673.8364
4911,4631.6753
5218,4810.0347
5759,5097.7188
5456,5504.458
5359,5572.2124
5305,5524.288
5769,5423.6343
5565,5604.2783
5367,5638.1333
5633,5561.311
5664,5592.6235
6082,5653.1084
6505,5891.716
5813,6203.731
6379,6081.0996
6091,6199.827
6219,6127.3794
6052,6188.468
6105,6106.9917
6030,6102.5737
5969,6058.8335
5707,6018.4253
5681,5872.3745
6052,5775.752
5904,5894.531
5426,5930.637
6005,5730.75
5766,5830.659
5946,5815.971
5981,5917.2954
6104,5947.744
5991,6040.2056
5670,6030.341
5709,5873.55
5416,5781.097
5793,5610.046
