True,Pred
4462,4755.8677
4642,4693.411
4369,4748.6753
4672,4616.6177
4661,4704.026
4655,4746.6997
4716,4790.327
4377,4815.0107
4484,4675.024
4911,4630.9067
5218,4806.8823
5759,5095.5063
5456,5501.511
5359,5573.928
5305,5527.027
5769,5425.569
5565,5602.7695
5367,5639.38
5633,5564.3745
5664,5592.787
6082,5653.418
6505,5889.7065
5813,6199.3125
6379,6084.0366
6091,6197.6562
6219,6127.357
6052,6187.949
6105,6107.521
6030,6102.597
5969,6059.2275
5707,6019.2505
5681,5874.8716
6052,5777.6216
5904,5892.9707
5426,5931.106
6005,5735.09
5766,5829.2036
5946,5816.7803
5981,5917.454
6104,5947.5513
5991,6039.5137
5670,6030.894
5709,5876.532
5416,5782.7183
5793,5612.9883
