True,Pred
4462,4758.4844
4642,4692.873
4369,4746.2954
4672,4613.9966
4661,4704.2417
4655,4748.7544
4716,4789.149
4377,4814.743
4484,4670.2437
4911,4627.9053
5218,4812.5728
5759,5102.546
5456,5509.7974
5359,5574.4307
5305,5521.948
5769,5422.888
5565,5606.6304
5367,5640.3716
5633,5559.094
5664,5592.984
6082,5655.3105
6505,5893.899
5813,6207.2305
6379,6079.761
6091,6197.1816
6219,6128.857
6052,6186.5093
6105,6106.4546
6030,6101.273
5969,6058.4053
5707,6017.37
5681,5870.6455
6052,5774.0513
5904,5896.1206
5426,5932.1465
6005,5727.3604
5766,5830.405
5946,5818.5596
5981,5916.571
6104,5948.9194
5991,6040.649
5670,6030.2354
5709,5871.1772
5416,5779.34
5793,5608.9385
