True,Pred
4462,4756.459
4642,4694.787
4369,4750.9404
4672,4620.026
4661,4705.9424
4655,4746.819
4716,4791.285
4377,4815.4126
4484,4678.4404
4911,4634.8647
5218,4805.472
5759,5090.8984
5456,5495.8613
5359,5570.5054
5305,5526.1865
5769,5423.598
5565,5599.114
5367,5636.12
5633,5563.5684
5664,5590.3657
6082,5650.159
6505,5887.644
5813,6199.424
6379,6086.1963
6091,6201.566
6219,6128.1353
6052,6191.4316
6105,6109.283
6030,6104.724
5969,6060.3965
5707,6020.4253
5681,5875.3247
6052,5777.366
5904,5891.3105
5426,5929.9604
6005,5735.7583
5766,5828.1904
5946,5814.208
5981,5917.48
6104,5946.682
5991,6039.8857
5670,6031.5986
5709,5877.417
5416,5782.5137
5793,5611.664
