True,Pred
4462,4756.074
4642,4696.4688
4369,4750.6523
4672,4620.974
4661,4705.726
4655,4748.0654
4716,4791.95
4377,4816.0786
4484,4679.2207
4911,4634.542
5218,4806.026
5759,5092.4116
5456,5496.858
5359,5572.313
5305,5525.872
5769,5424.0127
5565,5599.2656
5367,5637.679
5633,5563.4595
5664,5590.2544
6082,5651.219
6505,5887.5654
5813,6199.583
6379,6086.439
6091,6198.4653
6219,6128.938
6052,6189.721
6105,6108.992
6030,6103.629
5969,6060.0474
5707,6019.8047
5681,5875.0127
6052,5776.751
5904,5891.098
5426,5930.7754
6005,5735.325
5766,5826.72
5946,5815.745
5981,5916.6504
6104,5946.976
5991,6039.561
5670,6031.5137
5709,5876.9033
5416,5781.719
5793,5612.144
