True,Pred
4462,4758.1416
4642,4693.1396
4369,4750.5376
4672,4617.789
4661,4706.334
4655,4747.03
4716,4790.8813
4377,4815.4966
4484,4675.7593
4911,4633.6133
5218,4807.9336
5759,5094.028
5456,5499.862
5359,5570.6436
5305,5525.648
5769,5423.7544
5565,5601.795
5367,5636.5454
5633,5562.7266
5664,5591.7896
6082,5651.3403
6505,5889.6562
5813,6201.085
6379,6083.4224
6091,6201.752
6219,6127.268
6052,6190.6846
6105,6108.282
6030,6104.155
5969,6059.8
5707,6019.7676
5681,5874.109
6052,5777.0127
5904,5892.9893
5426,5929.942
6005,5733.5435
5766,5830.0083
5946,5814.388
5981,5917.823
6104,5947.1064
5991,6040.171
5670,6031.038
5709,5875.829
5416,5782.3306
5793,5610.826
