True,Pred
4462,4759.7363
4642,4692.6924
4369,4748.268
4672,4615.461
4661,4706.009
4655,4748.267
4716,4789.5537
4377,4814.852
4484,4671.8433
4911,4630.811
5218,4811.9165
5759,5099.1494
5456,5505.797
5359,5571.2773
5305,5522.021
5769,5421.672
5565,5604.35
5367,5637.416
5633,5559.037
5664,5591.731
6082,5652.615
6505,5892.4375
5813,6206.4883
6379,6081.499
6091,6201.695
6219,6128.7524
6052,6189.8438
6105,6107.781
6030,6103.3447
5969,6059.361
5707,6018.598
5681,5871.4336
6052,5774.562
5904,5895.041
5426,5930.839
6005,5728.6367
5766,5830.8286
5946,5815.959
5981,5917.1763
6104,5948.0537
5991,6040.9233
5670,6030.727
5709,5872.469
5416,5779.998
5793,5608.0884
