True,Pred
4462,4758.282
4642,4692.531
4369,4747.404
4672,4614.6157
4661,4704.6626
4655,4747.8423
4716,4789.3677
4377,4814.693
4484,4671.4395
4911,4629.3057
5218,4810.9023
5759,5099.682
5456,5506.4736
5359,5573.2803
5305,5523.355
5769,5423.2607
5565,5605.128
5367,5639.1777
5633,5560.4585
5664,5592.759
6082,5654.0293
6505,5892.465
5813,6204.7183
6379,6081.2314
6091,6199.086
6219,6128.301
6052,6188.0254
6105,6107.1035
6030,6102.3374
5969,6058.921
5707,6018.284
5681,5871.9805
6052,5775.2554
5904,5895.098
5426,5931.4326
6005,5729.637
5766,5830.604
5946,5817.236
5981,5917.159
6104,5948.315
5991,6040.4854
5670,6030.55
5709,5872.9375
5416,5780.578
5793,5609.6943
