True,Pred
4462,4759.9927
4642,4693.9077
4369,4748.2603
4672,4616.5996
4661,4706.359
4655,4749.221
4716,4789.913
4377,4815.1924
4484,4672.5312
4911,4631.2393
5218,4812.641
5759,5099.9673
5456,5507.022
5359,5571.1875
5305,5520.0713
5769,5420.516
5565,5604.643
5367,5637.4297
5633,5557.0947
5664,5591.084
6082,5652.743
6505,5893.491
5813,6210.1094
6379,6080.335
6091,6201.651
6219,6129.822
6052,6189.61
6105,6107.7026
6030,6103.011
5969,6059.23
5707,6017.9473
5681,5869.8447
6052,5772.9814
5904,5895.766
5426,5931.211
6005,5725.932
5766,5830.5283
5946,5816.4277
5981,5916.582
6104,5948.475
5991,6041.42
5670,6030.629
5709,5870.484
5416,5778.43
5793,5606.6133
