True,Pred
4462,4759.1426
4642,4694.1655
4369,4747.8955
4672,4616.537
4661,4705.653
4655,4749.039
4716,4789.849
4377,4815.0747
4484,4672.801
4911,4630.7065
5218,4812.0347
5759,5100.2197
5456,5507.389
5359,5572.3975
5305,5520.867
5769,5421.2847
5565,5604.7715
5367,5638.4277
5633,5558.01
5664,5591.346
6082,5653.3726
6505,5893.2646
5813,6209.231
6379,6080.8174
6091,6199.829
6219,6129.761
6052,6188.374
6105,6107.315
6030,6102.278
5969,6058.899
5707,6017.6904
5681,5870.2944
6052,5773.3125
5904,5895.5234
5426,5931.551
6005,5727.057
5766,5830.05
5946,5817.267
5981,5916.3315
6104,5948.481
5991,6040.969
5670,6030.476
5709,5871.006
5416,5778.6577
5793,5607.627
