True,Pred
4462,4757.515
4642,4693.6675
4369,4748.246
4672,4616.1533
4661,4704.649
4655,4747.842
4716,4790.1885
4377,4815.21
4484,4673.731
4911,4630.3677
5218,4809.639
5759,5098.7466
5456,5505.6094
5359,5574.07
5305,5524.799
5769,5424.388
5565,5604.7017
5367,5639.6973
5633,5562.001
5664,5592.911
6082,5654.164
6505,5891.7144
5813,6203.182
6379,6081.5654
6091,6197.388
6219,6127.589
6052,6186.7437
6105,6106.4644
6030,6101.5083
5969,6058.3706
5707,6017.943
5681,5872.615
6052,5775.8237
5904,5894.425
5426,5931.2725
6005,5731.5293
5766,5830.011
5946,5817.4033
5981,5916.8447
6104,5947.901
5991,6039.7163
5670,6030.138
5709,5873.7764
5416,5781.034
5793,5611.067
