True,Pred
4462,4761.513
4642,4689.6353
4369,4746.625
4672,4611.197
4661,4705.6504
4655,4747.989
4716,4788.143
4377,4814.247
4484,4666.8237
4911,4627.746
5218,4815.1787
5759,5104.126
5456,5513.008
5359,5571.8213
5305,5520.7
5769,5421.6973
5565,5609.243
5367,5638.4683
5633,5557.2295
5664,5594.204
6082,5654.943
6505,5896.534
5813,6210.4043
6379,6076.225
6091,6202.075
6219,6127.5093
6052,6188.269
6105,6105.93
6030,6102.214
5969,6058.309
5707,6017.328
5681,5869.0327
6052,5773.727
5904,5898.462
5426,5931.1445
6005,5724.2217
5766,5834.2983
5946,5816.7456
5981,5917.8364
6104,5949.1274
5991,6041.688
5670,6029.796
5709,5869.275
5416,5779.4697
5793,5606.483
