True,Pred
4462,4757.0107
4642,4693.6772
4369,4747.0054
4672,4615.3438
4661,4703.8047
4655,4748.0137
4716,4789.573
4377,4814.745
4484,4672.5425
4911,4628.906
5218,4810.056
5759,5099.81
5456,5506.5044
5359,5574.7095
5305,5523.99
5769,5423.9307
5565,5604.8125
5367,5640.2886
5633,5561.317
5664,5592.615
6082,5654.561
6505,5891.9824
5813,6204.178
6379,6082.264
6091,6196.9956
6219,6128.6304
6052,6186.7764
6105,6106.8765
6030,6101.5576
5969,6058.6367
5707,6017.9873
5681,5872.4424
6052,5775.354
5904,5894.585
5426,5931.876
6005,5730.933
5766,5829.5376
5946,5818.2515
5981,5916.6265
6104,5948.282
5991,6039.9814
5670,6030.4614
5709,5873.5034
5416,5780.5117
5793,5610.7817
