True,Pred
4462,4757.975
4642,4696.1123
4369,4748.3125
4672,4618.761
4661,4705.599
4655,4749.5337
4716,4790.548
4377,4815.406
4484,4675.1055
4911,4631.8223
5218,4810.459
5759,5097.921
5456,5503.6953
5359,5572.2764
5305,5520.9937
5769,5421.049
5565,5602.313
5367,5638.0713
5633,5558.389
5664,5590.03
6082,5652.378
6505,5891.4
5813,6207.6753
6379,6083.1387
6091,6199.9272
6219,6130.753
6052,6189.4746
6105,6108.475
6030,6103.064
5969,6059.644
5707,6018.416
5681,5871.216
6052,5773.466
5904,5894.0024
5426,5931.642
6005,5728.3643
5766,5828.229
5946,5817.104
5981,5916.0576
6104,5948.209
5991,6040.9033
5670,6031.147
5709,5872.1606
5416,5778.665
5793,5608.1104
