True,Pred
4462,4755.291
4642,4694.5347
4369,4750.384
4672,4619.0347
4661,4704.8037
4655,4746.6133
4716,4791.473
4377,4815.686
4484,4678.0474
4911,4633.395
5218,4804.8467
5759,5092.2305
5456,5497.3877
5359,5573.1255
5305,5528.1284
5769,5425.9614
5565,5600.569
5367,5638.4736
5633,5565.5503
5664,5592.032
6082,5652.2134
6505,5887.861
5813,6197.117
6379,6085.253
6091,6197.7573
6219,6127.1904
6052,6188.7324
6105,6108.1064
6030,6103.175
5969,6059.611
5707,6019.833
5681,5875.8926
6052,5778.305
5904,5891.5244
5426,5930.6226
6005,5736.9297
5766,5828.025
5946,5815.786
5981,5917.442
6104,5946.986
5991,6039.21
5670,6031.17
5709,5877.8545
5416,5783.318
5793,5613.792
