True,Pred
4462,4760.6675
4642,4691.656
4369,4747.0903
4672,4613.4805
4661,4705.7095
4655,4748.547
4716,4788.8267
4377,4814.573
4484,4669.2983
4911,4628.955
5218,4814.0947
5759,5102.51
5456,5510.375
5359,5572.009
5305,5520.7275
5769,5421.3774
5565,5607.034
5367,5638.3535
5633,5557.5854
5664,5592.75
6082,5654.072
6505,5894.8105
5813,6209.4805
6379,6079.0293
6091,6201.1836
6219,6128.6787
6052,6188.586
6105,6106.8066
6030,6102.431
5969,6058.7285
5707,6017.6694
5681,5869.845
6052,5773.593
5904,5896.9224
5426,5931.3135
6005,5725.863
5766,5832.2246
5946,5816.923
5981,5917.1406
6104,5948.7603
5991,6041.3276
5670,6030.2334
5709,5870.3887
5416,5779.137
5793,5607.0283
