True,Pred
4462,4756.9497
4642,4695.13
4369,4750.438
4672,4619.361
4661,4705.812
4655,4747.7505
4716,4791.52
4377,4815.9146
4484,4677.5464
4911,4633.7397
5218,4807.108
5759,5093.8525
5456,5498.9253
5359,5572.2637
5305,5526.1514
5769,5424.3784
5565,5600.834
5367,5637.7646
5633,5563.5283
5664,5591.3027
6082,5651.7563
6505,5888.5557
5813,6199.6763
6379,6084.9097
6091,6199.0215
6219,6127.874
6052,6189.344
6105,6108.238
6030,6103.338
5969,6059.598
5707,6019.511
5681,5874.666
6052,5777.002
5904,5891.964
5426,5930.4893
6005,5734.825
5766,5828.202
5946,5815.5454
5981,5917.065
6104,5947.0034
5991,6039.533
5670,6031.06
5709,5876.473
5416,5782.1006
5793,5612.0015
